0.17371906265431336 7179.0 705.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.17372242599136728 7180.0 706.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.23023055783330232 7181.0 707.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.23022868681926942 7182.0 708.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.33365035396339615 7183.0 4165.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.3336810677659536 7184.0 4166.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.19482135594265035 7185.0 4167.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.194807693642171 7186.0 4168.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.1559031074774621 7187.0 3885.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.15589782377939365 7188.0 3886.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.0628838945259316 7189.0 3745.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.0628943149939282 7190.0 3746.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.19273065244208806 7191.0 575.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.19266739866318297 7192.0 576.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.0443028318770472 7193.0 577.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.044290618745491214 7194.0 578.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.1551650936812549 7195.0 579.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.15518653934535095 7196.0 580.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.11018358045278553 7197.0 437.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.11018190771012684 7198.0 438.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.2361422446785381 7199.0 439.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.23616366867626756 7200.0 440.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.32417373337182287 7201.0 441.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.32416711692603717 7202.0 442.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.171130947306389 7203.0 443.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.17111504116498027 7204.0 444.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.10560385670906756 7205.0 445.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.10558158274605227 7206.0 446.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.2766952171445063 7207.0 3907.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.276684514135062 7208.0 3908.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.1450085178069463 7209.0 3909.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.14500940029968667 7210.0 3910.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.15259045883026237 7211.0 3911.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.15257647864736792 7212.0 3912.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.2885816810081004 7213.0 3913.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.28856725408665124 7214.0 3914.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.2883138256190301 7215.0 3915.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01855 0.00748 -0.0237 0.09536 0.01457 -0.0191 -0.0148 0.04296 -0.0018 -0.0148 0.04296 -0.0018
0.28834407454391375 7216.0 3916.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01855 0.00748 -0.0237 0.09536 0.01457 -0.0191 -0.0148 0.04296 -0.0018 -0.0148 0.04296 -0.0018
0.1537007194778618 7217.0 3917.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01855 0.00748 -0.0237 0.09536 0.01457 -0.0191 -0.0148 0.04296 -0.0018 -0.0148 0.04296 -0.0018
0.15369455562911255 7218.0 3918.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01855 0.00748 -0.0237 0.09536 0.01457 -0.0191 -0.0148 0.04296 -0.0018 -0.0148 0.04296 -0.0018
0.14630449627137318 7219.0 3919.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01855 0.00748 -0.0237 0.09536 0.01457 -0.0191 -0.0148 0.04296 -0.0018 -0.0148 0.04296 -0.0018
0.14631111068232988 7220.0 3920.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01855 0.00748 -0.0237 0.09536 0.01457 -0.0191 -0.0148 0.04296 -0.0018 -0.0148 0.04296 -0.0018
0.2790724165713814 7221.0 3921.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01855 0.00748 -0.0237 0.09536 0.01457 -0.0191 -0.0148 0.04296 -0.0018 -0.0148 0.04296 -0.0018
0.27905632245539186 7222.0 3922.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01855 0.00748 -0.0237 0.09536 0.01457 -0.0191 -0.0148 0.04296 -0.0018 -0.0148 0.04296 -0.0018
0.3002467250354504 7223.0 3923.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.3002469542242051 7224.0 3924.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.1590612498989171 7225.0 3926.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.1590517689911266 7226.0 3925.0 0.0 1.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.14105802609452855 7227.0 3927.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.14106685281562903 7228.0 3928.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.2649813525964842 7229.0 3929.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.264984647941399 7230.0 3930.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.00348 0.02557 -0.0246 0.06862 0.02666 0.0088 0.04473 -0.02513 0.0346 0.04473 -0.02513 0.0346
0.3100639845764554 7231.0 3931.0 0.0 0.0 0.0 0.6861 2.8936 -0.1391 0.00722 0.02551 -0.0157 0.06573 0.02764 0.0221 0.04291 -0.01207 0.042 0.04291 -0.01207 0.042
0.31006417056105934 7232.0 3932.0 0.0 0.0 0.0 0.6861 2.8936 -0.1391 0.00722 0.02551 -0.0157 0.06573 0.02764 0.0221 0.04291 -0.01207 0.042 0.04291 -0.01207 0.042
0.1678774552933397 7233.0 3933.0 0.0 0.0 0.0 0.6861 2.8936 -0.1391 0.00722 0.02551 -0.0157 0.06573 0.02764 0.0221 0.04291 -0.01207 0.042 0.04291 -0.01207 0.042
0.1678883983336367 7234.0 3934.0 0.0 0.0 0.0 0.6861 2.8936 -0.1391 0.00722 0.02551 -0.0157 0.06573 0.02764 0.0221 0.04291 -0.01207 0.042 0.04291 -0.01207 0.042
0.2631326402189024 7235.0 4077.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.2631308409953752 7236.0 4078.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.28785325015864 7237.0 4079.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.2878683354487754 7238.0 4080.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.13668066418236682 7239.0 4081.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.13670008993887944 7240.0 4082.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.10909842609440637 7241.0 4083.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.10907939958630944 7242.0 4084.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.1578951925782563 7243.0 3941.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.15788414190493147 7244.0 3942.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.1985420687601063 7245.0 3943.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.19852552229064963 7246.0 3944.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.3359733447672796 7247.0 3945.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.3359726007552042 7248.0 3946.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.2710252942132161 7249.0 3947.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.2710062892709921 7250.0 3948.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.1590807589487631 7251.0 3949.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.1590771206534623 7252.0 3950.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.1920959829018971 7253.0 3951.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.19208888324990853 7254.0 3952.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.32204959593334853 7255.0 3953.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.3220557630225784 7256.0 3954.0 0.0 0.0 0.0 0.7029 2.8778 -0.033 -0.0204 -0.0158 -0.0246 0.1717 0.0064 -0.0062 -0.0574 0.0461 0.0088 -0.0574 0.0461 0.0088
0.2794816592187202 7257.0 3955.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.27948557642496336 7258.0 3956.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.16396217427061127 7259.0 3957.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.16394319993134554 7260.0 3958.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.18032955728746708 7261.0 3959.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.180307941148484 7262.0 3960.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.016 -0.0242 0.0038 0.0613 0.0089 0.0036 -0.0242 0.0319 0.031 -0.0242 0.0319 0.031
0.26898837645377655 7263.0 789.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.26900060806596987 7264.0 790.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.25633268431530054 7265.0 791.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.2563306721810351 7266.0 792.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.3419726905001938 7267.0 793.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.341948771525088 7268.0 794.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.01739 -0.02609 -0.0067 0.17113 0.00619 -0.0071 -0.05746 0.04592 0.0083 -0.05746 0.04592 0.0083
0.3553274191770562 7269.0 795.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.35532974926980954 7270.0 796.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.2731706152176448 7271.0 797.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.2731619998330476 7272.0 798.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.2532328794634439 7273.0 799.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.25320998743752976 7274.0 800.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.33489065226490655 7275.0 801.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.3348906522649123 7276.0 802.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 -0.01256 -0.01984 0.0053 0.06194 0.00932 0.0064 -0.0241 0.03274 0.0327 -0.0241 0.03274 0.0327
0.35595966010046537 7277.0 803.0 0.0 0.0 0.0 0.7719 2.635 0.226 -0.00367 -0.01124 -0.0032 0.07541 0.02298 -0.0182 0.00333 0.02663 0.0245 0.00333 0.02663 0.0245
0.3559550939884042 7278.0 804.0 0.0 0.0 0.0 0.7719 2.635 0.226 -0.00367 -0.01124 -0.0032 0.07541 0.02298 -0.0182 0.00333 0.02663 0.0245 0.00333 0.02663 0.0245
0.28059252876200996 7279.0 805.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.28059037886119753 7280.0 806.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.15512254090302344 7281.0 665.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.1551336156322487 7282.0 666.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.0443397076471336 7283.0 667.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.04434224483319902 7284.0 668.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.19277772000181972 7285.0 669.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.19277937146717603 7286.0 670.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.3347532291217048 7287.0 671.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 0.0298 0.0137 -0.0112 -0.0267 0.0157 0.0671 -0.0006 0.0248 0.0527 -0.0006 0.0248 0.0527
0.33471375110293583 7288.0 672.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 0.0298 0.0137 -0.0112 -0.0267 0.0157 0.0671 -0.0006 0.0248 0.0527 -0.0006 0.0248 0.0527
0.1679217569890956 7289.0 673.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 0.0298 0.0137 -0.0112 -0.0267 0.0157 0.0671 -0.0006 0.0248 0.0527 -0.0006 0.0248 0.0527
0.16788272139637422 7290.0 674.0 -1.0 0.0 0.0 0.8019 2.7138 0.1424 0.0298 0.0137 -0.0112 -0.0267 0.0157 0.0671 -0.0006 0.0248 0.0527 -0.0006 0.0248 0.0527
0.286365346335937 7291.0 819.0 0.0 0.0 0.0 0.8079 2.7448 0.1447 0.03017 -0.01395 -0.0113 -0.02697 -0.01491 0.0639 0.00639 -0.01373 0.0445 0.00639 -0.01373 0.0445
0.28637892206039406 7292.0 820.0 0.0 0.0 0.0 0.8079 2.7448 0.1447 0.03017 -0.01395 -0.0113 -0.02697 -0.01491 0.0639 0.00639 -0.01373 0.0445 0.00639 -0.01373 0.0445
0.2379014684925202 7293.0 821.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.2378792008174733 7294.0 822.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.07255258042172341 7295.0 823.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.0725368201411452 7296.0 824.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.10557937586654165 7297.0 825.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.10562092235222527 7298.0 826.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.2732193238156544 7299.0 827.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.2732533372415029 7300.0 828.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.24984804116691847 7301.0 829.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.2498060310452982 7302.0 830.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.08288194650244742 7303.0 831.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.08288215113144408 7304.0 832.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
