1.421308613104843 2696.0 9286.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.0284 0.0 -0.033 0.0034 0.0009 -0.0547 0.0034 0.0009 -0.0547
1.5774295666253255 2697.0 9287.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.0284 0.0 -0.033 0.0034 0.0009 -0.0547 0.0034 0.0009 -0.0547
1.5774446116719696 2698.0 9288.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.0284 0.0 -0.033 0.0034 0.0009 -0.0547 0.0034 0.0009 -0.0547
1.0479015124100834 2699.0 12321.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.0479059473247803 2700.0 12322.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.5759645202300885 2701.0 9571.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.0187 -0.0001 -0.0212 -0.0045 -0.0246 -0.0526 -0.0045 -0.0246 -0.0526
1.5759506419558986 2702.0 9572.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.0187 -0.0001 -0.0212 -0.0045 -0.0246 -0.0526 -0.0045 -0.0246 -0.0526
1.4692279806390292 2703.0 9433.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.4692260893228926 2704.0 9434.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.47513638379585 2705.0 9436.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.4751316436797342 2706.0 9435.0 0.0 1.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.5053730786653046 2707.0 9438.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.5053604426426543 2708.0 9437.0 0.0 1.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.6361905718512793 2709.0 9577.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0729 -0.0269 -0.0342 0.0104 -0.0182 -0.0144 0.0104 -0.0182 -0.0144
1.636216706919641 2710.0 9578.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0729 -0.0269 -0.0342 0.0104 -0.0182 -0.0144 0.0104 -0.0182 -0.0144
1.7947265925423004 2711.0 9579.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0729 -0.0269 -0.0342 0.0104 -0.0182 -0.0144 0.0104 -0.0182 -0.0144
1.7947319040756187 2712.0 9580.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0729 -0.0269 -0.0342 0.0104 -0.0182 -0.0144 0.0104 -0.0182 -0.0144
1.9315759334244018 2713.0 9581.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.0713 -0.0023 -0.0333 0.05 -0.0867 -0.0143 0.05 -0.0867 -0.0143
1.931557563561365 2714.0 9582.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.0713 -0.0023 -0.0333 0.05 -0.0867 -0.0143 0.05 -0.0867 -0.0143
10.001183452218033 2715.0 9583.0 0.0 0.0 0.0 0.7702 2.6784 0 0 0 0 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
10.001188813106252 2716.0 9584.0 0.0 0.0 0.0 0.7702 2.6784 0 0 0 0 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
10.009341379430465 2717.0 9585.0 0.0 0.0 0.0 0.6728 2.4184 0 0 0 0 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
10.009323124994433 2718.0 9586.0 0.0 0.0 0.0 0.6728 2.4184 0 0 0 0 -0.09847 -4.15501e-05 -0.0143 0.03677 -0.06329 -0.0335 0.03677 -0.06329 -0.0335
10.012222427190611 2719.0 9587.0 0.0 0.0 0.0 0.7408 2.5091 0 0 0 0 -0.00569 -0.02605 -0.0349 -0.00417 -0.02461 -0.006 -0.00417 -0.02461 -0.006
10.012232668816864 2720.0 9588.0 0.0 0.0 0.0 0.7408 2.5091 0 0 0 0 -0.00569 -0.02605 -0.0349 -0.00417 -0.02461 -0.006 -0.00417 -0.02461 -0.006
10.073613613300353 2721.0 9589.0 0.0 0.0 0.0 0.7545 2.8835 0 0 0 0 0.04431 -0.02615 -0.0404 0.01069 -0.07292 -0.0118 0.01069 -0.07292 -0.0118
10.07360380588914 2722.0 9590.0 0.0 0.0 0.0 0.7545 2.8835 0 0 0 0 0.04431 -0.02615 -0.0404 0.01069 -0.07292 -0.0118 0.01069 -0.07292 -0.0118
10.022732931214922 2723.0 12623.0 0.0 0.0 0.0 0.753 2.7633 0 0 0 0 -0.1592 0.00335 -0.0259 0.05639 -0.04307 -0.0167 0.05639 -0.04307 -0.0167
10.022722394234622 2724.0 12624.0 0.0 0.0 0.0 0.753 2.7633 0 0 0 0 -0.1592 0.00335 -0.0259 0.05639 -0.04307 -0.0167 0.05639 -0.04307 -0.0167
10.051992660183117 2725.0 12625.0 0.0 0.0 0.0 0.7671 2.5932 0 0 0 0 -0.04069 0.02928 -0.0324 0.000115768 0.013 -0.0737 0.000115768 0.013 -0.0737
10.051981397440416 2726.0 12626.0 0.0 0.0 0.0 0.7671 2.5932 0 0 0 0 -0.04069 0.02928 -0.0324 0.000115768 0.013 -0.0737 0.000115768 0.013 -0.0737
1.8606839229890495 2727.0 12627.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
1.8606824577095655 2728.0 12628.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
1.7138490816460008 2729.0 12629.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
1.713852487495492 2730.0 12630.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
1.4983620694788633 2731.0 9461.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
1.498378513254315 2732.0 9462.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
1.4895855825435278 2733.0 9463.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.4895802207804594 2734.0 9464.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.4703806422453958 2735.0 9465.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.4703863552560574 2736.0 9466.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.4732121066106498 2737.0 9467.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.473201307315207 2738.0 9468.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.4979619118346177 2739.0 9469.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.4979548493914459 2740.0 9470.0 -1.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.4205001307972576 2741.0 9187.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.4205039138892281 2742.0 9188.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.1787246128201359 2743.0 12927.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.1787182583349816 2744.0 12928.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.3348729080300863 2745.0 12929.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.334862966007362 2746.0 12930.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.4952712453659238 2747.0 12931.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.4952619832244998 2748.0 12932.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.5704312050171396 2749.0 12653.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.5704537711400166 2750.0 12654.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.5836003508190963 2751.0 12655.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.5836063258190611 2752.0 12656.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
1.5964625872834037 2753.0 12657.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
1.5964749705138066 2754.0 12658.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
1.5716686718645336 2755.0 12659.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
1.5716483972185389 2756.0 12660.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
1.628941321137222 2757.0 9483.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
1.628946906889415 2758.0 9484.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
1.766584342352157 2759.0 9485.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
1.7665809860668562 2760.0 9486.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
1.9116962962004853 2761.0 9487.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
1.9117003229396277 2762.0 9488.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
10.002770516051562 2763.0 9489.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
10.002758773333657 2764.0 9490.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
10.008650938575611 2765.0 12525.0 0.0 0.0 0.0 0.6861 2.8936 0 0 0 0 -0.06573 -0.02764 -0.0221 -0.04291 0.01207 -0.042 -0.04291 0.01207 -0.042
10.0086476274381 2766.0 12526.0 0.0 0.0 0.0 0.6861 2.8936 0 0 0 0 -0.06573 -0.02764 -0.0221 -0.04291 0.01207 -0.042 -0.04291 0.01207 -0.042
10.039019833859989 2767.0 12527.0 0.0 0.0 0.0 0.7731 2.7765 0 0 0 0 -0.06446 -0.00396 -0.0333 -0.00718 0.06583 -0.0542 -0.00718 0.06583 -0.0542
10.039046018010353 2768.0 12528.0 0.0 0.0 0.0 0.7731 2.7765 0 0 0 0 -0.06446 -0.00396 -0.0333 -0.00718 0.06583 -0.0542 -0.00718 0.06583 -0.0542
10.027807308897577 2769.0 12529.0 0.0 0.0 0.0 0.7495 2.5951 0 0 0 0 0.0207 0.0291 -0.0504 -0.0114 0.0064 -0.0739 -0.0114 0.0064 -0.0739
10.027806842648651 2770.0 12530.0 0.0 0.0 0.0 0.7495 2.5951 0 0 0 0 0.0207 0.0291 -0.0504 -0.0114 0.0064 -0.0739 -0.0114 0.0064 -0.0739
10.027058799879274 2771.0 12531.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
10.027044281186882 2772.0 12532.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
1.8601551735029669 2773.0 12533.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.860163133030358 2774.0 12534.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.7168387842489594 2775.0 12535.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.7168453784927855 2776.0 12536.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.5786578541932823 2777.0 12537.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.5786724425721341 2778.0 12538.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.5749299254709155 2779.0 12683.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.574944827320476 2780.0 12684.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.5644965977688343 2781.0 12685.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.5645064584240542 2782.0 12686.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.5774492497376993 2783.0 12687.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.5774440290850895 2784.0 12688.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.638134396144899 2785.0 12547.0 -1.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07673 -0.0271 -0.0399 0.0111 -0.01923 -0.0079 0.0111 -0.01923 -0.0079
1.6381507258154264 2786.0 12548.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07673 -0.0271 -0.0399 0.0111 -0.01923 -0.0079 0.0111 -0.01923 -0.0079
1.5763151798423798 2787.0 12691.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
1.5763149216049128 2788.0 12692.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
1.5644778662155017 2789.0 12693.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
1.5644722667322735 2790.0 12694.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
0.5878436306483079 2791.0 9235.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.5878602559542823 2792.0 9236.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.4363393119112142 2793.0 9237.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.4363711597425966 2794.0 9238.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
1.5774549193828633 2795.0 12699.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.5774499010221554 2796.0 12700.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.5669263224745928 2797.0 12701.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.5669260769957496 2798.0 12702.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.5748860994637561 2799.0 12703.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.5748747904272884 2800.0 12704.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.6008556684164381 2801.0 12705.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.6008613438665444 2802.0 12706.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.000491858 -0.00375 -0.0592 -0.003 -0.0022 -0.0593 -0.003 -0.0022 -0.0593
1.5812885607430858 2803.0 12707.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
1.5812812871774773 2804.0 12708.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
1.738407414773564 2805.0 12847.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.0713 -0.0023 -0.0333 0.05 -0.0867 -0.0143 0.05 -0.0867 -0.0143
1.7384216577268627 2806.0 12848.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.0713 -0.0023 -0.0333 0.05 -0.0867 -0.0143 0.05 -0.0867 -0.0143
1.6440554606265199 2807.0 9255.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
1.6440554606265136 2808.0 9256.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
1.630274347604027 2809.0 9257.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
1.6302639108055377 2810.0 9258.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
1.6164378047737498 2811.0 9259.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
1.6164352815874399 2812.0 9260.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
1.620267507813967 2813.0 9261.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
1.6202793043447985 2814.0 9262.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
1.5727125118877168 2815.0 12719.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
1.5727225680468384 2816.0 12720.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
1.596209270380842 2817.0 12721.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
1.5962080335345272 2818.0 12722.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
1.579516947795879 2819.0 12723.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
1.5795240056994635 2820.0 12724.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.05228 -0.02764 0.0052 0.00216 -0.05914 0.0052 0.00216 -0.05914 0.0052
1.7649148020641898 2821.0 9125.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.7649149094920011 2822.0 9126.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.6193194367588233 2823.0 9127.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.6193047216275922 2824.0 9128.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
1.6339737896431552 2825.0 9273.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.6339730476297927 2826.0 9274.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.617485905868906 2827.0 9275.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.6174717559297076 2828.0 9276.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.6187136096158843 2829.0 9277.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.6186733724279712 2830.0 9278.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.637675386229449 2831.0 9279.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.637639376048998 2832.0 9280.0 -1.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.5774564277725258 2833.0 9139.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07673 -0.0271 -0.0399 0.0111 -0.01923 -0.0079 0.0111 -0.01923 -0.0079
1.5774657587261958 2834.0 9140.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07673 -0.0271 -0.0399 0.0111 -0.01923 -0.0079 0.0111 -0.01923 -0.0079
1.4213265942637683 2835.0 9141.0 0.0 0.0 0.0 0.7652 2.6832 0 0 0 0 -0.07673 -0.0271 -0.0399 0.0111 -0.01923 -0.0079 0.0111 -0.01923 -0.0079
