0.3096195457651635 6006.0 9138.0 0.0 0.0 0.0 0.8023 2.6124 -0.155 -0.0117 -0.0001 0.1118 0.0284 0.0 -0.033 0.0034 0.0009 -0.0547 0.0034 0.0009 -0.0547
0.35475337370802157 6007.0 9139.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.0275 0.0291 0.132 0.0075 0.0089 -0.0209 -0.0017 -0.0006 -0.0608 -0.0017 -0.0006 -0.0608
0.3547689487789923 6008.0 9140.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.0275 0.0291 0.132 0.0075 0.0089 -0.0209 -0.0017 -0.0006 -0.0608 -0.0017 -0.0006 -0.0608
0.23838215672721214 6009.0 9141.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.0275 0.0291 0.132 0.0075 0.0089 -0.0209 -0.0017 -0.0006 -0.0608 -0.0017 -0.0006 -0.0608
0.23838379509825156 6010.0 9142.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.0275 0.0291 0.132 0.0075 0.0089 -0.0209 -0.0017 -0.0006 -0.0608 -0.0017 -0.0006 -0.0608
0.20985890190136983 6011.0 9143.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.0275 0.0291 0.132 0.0075 0.0089 -0.0209 -0.0017 -0.0006 -0.0608 -0.0017 -0.0006 -0.0608
0.20986178200997518 6012.0 9144.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.0275 0.0291 0.132 0.0075 0.0089 -0.0209 -0.0017 -0.0006 -0.0608 -0.0017 -0.0006 -0.0608
0.2971316880457924 6013.0 9145.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.0275 0.0291 0.132 0.0075 0.0089 -0.0209 -0.0017 -0.0006 -0.0608 -0.0017 -0.0006 -0.0608
0.2971319572489776 6014.0 9146.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.0275 0.0291 0.132 0.0075 0.0089 -0.0209 -0.0017 -0.0006 -0.0608 -0.0017 -0.0006 -0.0608
0.16332313177498325 6015.0 9427.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.0435 0.026 0.084 -0.0192 0.0163 -0.0079 0.0314 -0.0848 -0.0374 0.0314 -0.0848 -0.0374
0.1633106485646252 6016.0 9428.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.0435 0.026 0.084 -0.0192 0.0163 -0.0079 0.0314 -0.0848 -0.0374 0.0314 -0.0848 -0.0374
0.32443317755686346 6017.0 9289.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.00149 0.04879 0.0834 -0.00543 0.0262 -0.0366 0.05698 -0.06929 -0.0368 0.05698 -0.06929 -0.0368
0.3244530635351296 6018.0 9290.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.00149 0.04879 0.0834 -0.00543 0.0262 -0.0366 0.05698 -0.06929 -0.0368 0.05698 -0.06929 -0.0368
0.20477575991516 6019.0 9291.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.01 0.03892 0.1286 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
0.20475623872886237 6020.0 9292.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.01 0.03892 0.1286 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
0.048671592425094085 6021.0 9293.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.01 0.03892 0.1286 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
0.04869169734042539 6022.0 9294.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.01 0.03892 0.1286 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
0.14317624405753948 6023.0 9295.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.01 0.03892 0.1286 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
0.14317859249884152 6024.0 9296.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.01 0.03892 0.1286 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
0.3125028590854372 6025.0 9297.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.01 0.03892 0.1286 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
0.3125174221558569 6026.0 9298.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.01 0.03892 0.1286 -0.01476 0.00857 -0.0477 0.00145 0.0013 -0.0639 0.00145 0.0013 -0.0639
0.2167378252216446 6027.0 9299.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.2167465077697945 6028.0 9300.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.05531270210895335 6029.0 9301.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.05531861764100214 6030.0 9302.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.13260088605522188 6031.0 9303.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.1326119192771044 6032.0 9304.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.29838449874710865 6033.0 9305.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.2984021142075483 6034.0 9306.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.31147801463264696 6035.0 12763.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.015 -0.0151 0.0258 0.0342 0.0284 -0.0395 0.0206 -0.0751 -0.0519 0.0206 -0.0751 -0.0519
0.31146973664594746 6036.0 12764.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.015 -0.0151 0.0258 0.0342 0.0284 -0.0395 0.0206 -0.0751 -0.0519 0.0206 -0.0751 -0.0519
0.2127730481335869 6037.0 12765.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.2127577553833177 6038.0 12766.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.04196175384388697 6039.0 12767.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.04195408401879067 6040.0 12768.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.12936194813421184 6041.0 12769.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.12937683272055286 6042.0 12770.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.29833971477188415 6043.0 12771.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.29832739300050765 6044.0 12772.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.22435616283522278 6045.0 12773.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.22434121089981646 6046.0 12774.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.055660699899800846 6047.0 12775.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.05568201098755606 6048.0 12776.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.11746409403156938 6049.0 12777.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.11743885472024111 6050.0 12778.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.2865457555100644 6051.0 12779.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.28651672518681925 6052.0 12780.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.2375616366483158 6053.0 12781.0 0.0 0.0 0.0 0.7991 2.665 0.1115 0.0045 -0.0137 -0.0044 -0.015 0.0085 -0.0491 0.0014 0.001 -0.0655 0.0014 0.001 -0.0655
0.2375668748306221 6054.0 12782.0 0.0 0.0 0.0 0.7991 2.665 0.1115 0.0045 -0.0137 -0.0044 -0.015 0.0085 -0.0491 0.0014 0.001 -0.0655 0.0014 0.001 -0.0655
0.23625495779184405 6055.0 12641.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.23626555373053157 6056.0 12642.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.3574286995781491 6057.0 12643.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.3574169985332816 6058.0 12644.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.2992587540065379 6059.0 12645.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.29923951641005053 6060.0 12646.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.2059943286534461 6061.0 12647.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.20600452695591756 6062.0 12648.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.22936304076424793 6063.0 12649.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.22935824500213792 6064.0 12650.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.3465164276835444 6065.0 12651.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.3465159164627054 6066.0 12652.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.31186536894937017 6067.0 12653.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.31184791852826454 6068.0 12654.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.20987733698482577 6069.0 12655.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.20988357103173208 6070.0 12656.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.22591427321856106 6071.0 12657.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.2259275554045151 6072.0 12658.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.33842898266447435 6073.0 12659.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.3384053076594581 6074.0 12660.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.31941680662301947 6075.0 12661.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.3194180674450333 6076.0 12662.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.216225604010911 6077.0 12663.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.21621362435172037 6078.0 12664.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.21859135465728094 6079.0 12665.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.21859901227454911 6080.0 12666.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.3301939242197454 6081.0 12667.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.3301779110925788 6082.0 12668.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.33015899335521504 6083.0 12669.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 -0.02719 -0.0395 0.1082 -0.06107 -0.00897 -0.003 0.02416 -0.03196 -0.0305 0.02416 -0.03196 -0.0305
0.33014936741122386 6084.0 12670.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 -0.02719 -0.0395 0.1082 -0.06107 -0.00897 -0.003 0.02416 -0.03196 -0.0305 0.02416 -0.03196 -0.0305
0.21858347960757707 6085.0 12671.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 -0.02719 -0.0395 0.1082 -0.06107 -0.00897 -0.003 0.02416 -0.03196 -0.0305 0.02416 -0.03196 -0.0305
0.218581787883251 6086.0 12672.0 0.0 0.0 0.0 0.7627 2.5774 0.1682 -0.02719 -0.0395 0.1082 -0.06107 -0.00897 -0.003 0.02416 -0.03196 -0.0305 0.02416 -0.03196 -0.0305
0.058537685508118976 6087.0 9359.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.0585461902571575 6088.0 9360.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.21857949027569604 6089.0 9361.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.2185824909405338 6090.0 9362.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.004 -0.0488 0.026 0.0321 0.0303 -0.0451 0.0768 -0.1395 -0.0244 0.0768 -0.1395 -0.0244
0.31139620735915075 6091.0 9363.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.3113775641551576 6092.0 9364.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.22591069580341366 6093.0 12679.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.0287 -0.02812 0.1286 0.00655 -0.00805 -0.0175 -3.87841e-05 -0.01707 -0.0477 -3.87841e-05 -0.01707 -0.0477
0.22590385230300322 6094.0 12680.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.0287 -0.02812 0.1286 0.00655 -0.00805 -0.0175 -3.87841e-05 -0.01707 -0.0477 -3.87841e-05 -0.01707 -0.0477
0.2098509969421331 6095.0 12681.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.0287 -0.02812 0.1286 0.00655 -0.00805 -0.0175 -3.87841e-05 -0.01707 -0.0477 -3.87841e-05 -0.01707 -0.0477
0.20986791397270493 6096.0 12682.0 0.0 0.0 0.0 0.7675 2.6488 -0.2365 -0.0287 -0.02812 0.1286 0.00655 -0.00805 -0.0175 -3.87841e-05 -0.01707 -0.0477 -3.87841e-05 -0.01707 -0.0477
0.2056778317924204 6097.0 9369.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.2056855380427937 6098.0 9370.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 0.002 -0.026 0.0115 -0.0053 0.0262 -0.0371 0.057 -0.0692 -0.0362 0.057 -0.0692 -0.0362
0.2805753120121724 6099.0 9229.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.28057546762213875 6100.0 9230.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.2508122009347284 6101.0 9231.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.25082399372949804 6102.0 9232.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.3271728566739627 6103.0 9233.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.32716386722850754 6104.0 9234.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.00469 0.01392 -0.0045 -0.01509 -0.00953 -0.0513 -0.01148 0.00212 -0.0206 -0.01148 0.00212 -0.0206
0.35441325123597 6105.0 9235.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 0.00194 0.02636 0.0116 -0.00569 -0.02605 -0.0349 -0.00417 -0.02461 -0.006 -0.00417 -0.02461 -0.006
0.35438477548504543 6106.0 9236.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 0.00194 0.02636 0.0116 -0.00569 -0.02605 -0.0349 -0.00417 -0.02461 -0.006 -0.00417 -0.02461 -0.006
0.28680695955268304 6107.0 9237.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.28679900157304417 6108.0 9238.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.00673 0.01174 0.0027 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
0.23624353793299271 6109.0 12695.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.0435 0.026 0.084 -0.0192 0.0163 -0.0079 0.0314 -0.0848 -0.0374 0.0314 -0.0848 -0.0374
0.23625159382209227 6110.0 12696.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.0435 0.026 0.084 -0.0192 0.0163 -0.0079 0.0314 -0.0848 -0.0374 0.0314 -0.0848 -0.0374
0.35015867775054443 6111.0 12557.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.00149 0.04879 0.0834 -0.00543 0.0262 -0.0366 0.05698 -0.06929 -0.0368 0.05698 -0.06929 -0.0368
0.35015500682450695 6112.0 12558.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.00149 0.04879 0.0834 -0.00543 0.0262 -0.0366 0.05698 -0.06929 -0.0368 0.05698 -0.06929 -0.0368
0.35099973904282944 6113.0 9243.0 0.0 0.0 0.0 0.7325 2.4802 0.1637 -0.02572 0.04464 0.0127 -0.07644 -0.02619 -0.0402 0.01132 -0.01959 -0.0032 0.01132 -0.01959 -0.0032
0.35097923073983134 6114.0 9244.0 0.0 0.0 0.0 0.7325 2.4802 0.1637 -0.02572 0.04464 0.0127 -0.07644 -0.02619 -0.0402 0.01132 -0.01959 -0.0032 0.01132 -0.01959 -0.0032
0.29064619691854937 6115.0 9245.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.29066213246676303 6116.0 9246.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.25065121820321223 6117.0 9247.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.2506175055343035 6118.0 9248.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.31138258897972987 6119.0 9249.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.3113878920242403 6120.0 9250.0 0.0 0.0 0.0 0.7783 2.5223 0.1348 -0.02352 0.01127 0.0115 -0.08843 -0.01476 -0.0362 0.0235 -0.00849 -0.0048 0.0235 -0.00849 -0.0048
0.3528511112754095 6121.0 9251.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 -0.04426 0.02094 0.026 -0.15921 0.00324 -0.0244 0.05679 -0.04283 -0.0199 0.05679 -0.04283 -0.0199
0.35285760038773367 6122.0 9252.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 -0.04426 0.02094 0.026 -0.15921 0.00324 -0.0244 0.05679 -0.04283 -0.0199 0.05679 -0.04283 -0.0199
0.1441460710931866 6123.0 12569.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.14412454292198076 6124.0 12570.0 0.0 0.0 0.0 0.7748 2.6088 0.0367 -0.02146 0.02017 0.1162 -0.02233 -0.01093 -0.0518 -0.02721 0.01593 -0.061 -0.02721 0.01593 -0.061
0.24759564639529555 6125.0 9255.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.24759927172704946 6126.0 9256.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.306424209403268 6127.0 9257.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.30639820911729626 6128.0 9258.0 0.0 0.0 0.0 0.7546 2.4932 0.3758 -0.0309 -0.01472 0.0566 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
0.3526546634611824 6129.0 9259.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 -0.02326 -0.03068 0.0808 -0.06042 0.00336 -0.0364 0.04501 -0.03384 -0.0358 0.04501 -0.03384 -0.0358
