1.127216527464574 4273.0 7287.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
1.1271778066753406 4274.0 7288.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
0.9911398604870189 4275.0 7289.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
0.9911142756827257 4276.0 7290.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.02096 9.33358e-05 -0.0144 0.0131 -0.0765 -0.0342 0.0131 -0.0765 -0.0342
1.0648583633184059 4277.0 7575.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.0648478582346823 4278.0 7576.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.189487592848398 4279.0 7577.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
1.1895024903594171 4280.0 7578.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
0.5001313845628134 4281.0 10611.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.5001606274641907 4282.0 10612.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.34027842940667075 4283.0 10613.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.3402686667418677 4284.0 10614.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.19745416258063364 4285.0 10615.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.02807 -0.01081 0.0036 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.19748166700004433 4286.0 10616.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.02807 -0.01081 0.0036 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.1382623551275123 4287.0 10617.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.02807 -0.01081 0.0036 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.1382742504318953 4288.0 10618.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.02807 -0.01081 0.0036 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.3306809366973773 4289.0 7447.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.01029 0.02638 0.0024 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.3306496325494881 4290.0 7448.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.01029 0.02638 0.0024 -0.00394 -0.01937 -0.0472 -0.01476 -0.01303 -0.0472 -0.01476 -0.01303 -0.0472
0.22524902372294636 4291.0 7449.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.22526726229763563 4292.0 7450.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.10015470521673617 4293.0 7451.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.10013720221570699 4294.0 7452.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.16356169754777536 4295.0 7453.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.16357661328885986 4296.0 7454.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.3195269678127236 4297.0 7455.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.31949532827406674 4298.0 7456.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.30558380020693293 4299.0 10911.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.0763 0.0441 0.0316 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.30556264108007425 4300.0 10912.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.0763 0.0441 0.0316 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.2898810783316857 4301.0 10913.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.0763 0.0441 0.0316 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.28984489831967086 4302.0 10914.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.0763 0.0441 0.0316 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.363260258135782 4303.0 10915.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.3632867610282185 4304.0 10916.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.4870557693874846 4305.0 10917.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.4870627111773333 4306.0 10918.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.6322542307784209 4307.0 10919.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.6322561765857141 4308.0 10920.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.7897717296378336 4309.0 10921.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.7897844034496089 4310.0 10922.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.936505524511514 4311.0 11203.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.936518392506565 4312.0 11204.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.7893270997639142 4313.0 10925.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.7893215985545998 4314.0 10926.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.6665967505442606 4315.0 10927.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.6665857099862705 4316.0 10928.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.5676643233507569 4317.0 10929.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.5676623489338667 4318.0 10930.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.4817706219399099 4319.0 7757.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.4817835996600824 4320.0 7758.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.5973972906699675 4321.0 7759.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.5973968864419749 4322.0 7760.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.7321829082280026 4323.0 7761.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.7321827558954772 4324.0 7762.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.8793389827213592 4325.0 7763.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.8793381044802795 4326.0 7764.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.8299252452606979 4327.0 7481.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.8298926250519609 4328.0 7482.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.6843064483642928 4329.0 7483.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.6843393858671418 4330.0 7484.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.5498121235108687 4331.0 7485.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.5498102807450554 4332.0 7486.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.4452897944664409 4333.0 7487.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.44531426733861923 4334.0 7488.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.38836241357883317 4335.0 7489.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.02807 -0.01081 0.0036 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.38837046804359593 4336.0 7490.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.02807 -0.01081 0.0036 -0.01676 -2.46134e-05 -0.0569 0.05008 -0.03146 0.0052 0.05008 -0.03146 0.0052
0.32079665658517725 4337.0 7491.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 -0.03635 -0.00776 0.0039 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
0.32079393627320013 4338.0 7492.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 -0.03635 -0.00776 0.0039 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
0.1686581157653263 4339.0 10951.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.168629246418468 4340.0 10952.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.1104028894129319 4341.0 10953.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.11037484268429293 4342.0 10954.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.23324675676994752 4343.0 10955.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.23323405110525824 4344.0 10956.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.07508459242619082 4345.0 7781.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.1141 0.0402 0.0486 -0.034 0.0058 -0.0337 0.0448 -0.0777 -0.0007 0.0448 -0.0777 -0.0007
0.07509153742560341 4346.0 7782.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.1141 0.0402 0.0486 -0.034 0.0058 -0.0337 0.0448 -0.0777 -0.0007 0.0448 -0.0777 -0.0007
0.1610151863419886 4347.0 7783.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.1141 0.0402 0.0486 -0.034 0.0058 -0.0337 0.0448 -0.0777 -0.0007 0.0448 -0.0777 -0.0007
0.16099582087709816 4348.0 7784.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.1141 0.0402 0.0486 -0.034 0.0058 -0.0337 0.0448 -0.0777 -0.0007 0.0448 -0.0777 -0.0007
0.32491879296236337 4349.0 7785.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.1141 0.0402 0.0486 -0.034 0.0058 -0.0337 0.0448 -0.0777 -0.0007 0.0448 -0.0777 -0.0007
0.32489791117402317 4350.0 7786.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.1141 0.0402 0.0486 -0.034 0.0058 -0.0337 0.0448 -0.0777 -0.0007 0.0448 -0.0777 -0.0007
0.49161767885701463 4351.0 7787.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.1141 0.0402 0.0486 -0.034 0.0058 -0.0337 0.0448 -0.0777 -0.0007 0.0448 -0.0777 -0.0007
0.4916191609052042 4352.0 7788.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.1141 0.0402 0.0486 -0.034 0.0058 -0.0337 0.0448 -0.0777 -0.0007 0.0448 -0.0777 -0.0007
0.6173810128268741 4353.0 7789.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.6173812807801843 4354.0 7790.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.7168147061454311 4355.0 7791.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
0.7168048855238194 4356.0 7792.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.0364 0.0011 -0.0186 0.0369 -0.064 0.0275 0.0369 -0.064 0.0275
1.0932128093141489 4357.0 10827.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
1.093207375088658 4358.0 10828.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.9353616423710589 4359.0 11109.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.9353514306398283 4360.0 11110.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.093206052152981 4361.0 11111.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.093208576651432 4362.0 11112.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.6506266070624478 4363.0 7519.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.6506214556380248 4364.0 7520.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.5379472957364361 4365.0 7521.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.5379666399697755 4366.0 7522.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.3699943616956465 4367.0 7523.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.37000850641977845 4368.0 7524.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.20149487042072092 4369.0 7525.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.2014586595256961 4370.0 7526.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.060464598174231166 4371.0 7527.0 -1.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.06045628864870133 4372.0 7528.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06321 -0.0001202 0.0306 0.03175 -0.05499 0.0306 0.03175 -0.05499 0.0306
0.9682168860117499 4373.0 10841.0 1.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.9682116476659136 4374.0 10842.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.8043410265828476 4375.0 10843.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.804344906025955 4376.0 10844.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.6411031203869357 4377.0 10845.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.09116 0.0909 0.0503 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.6411141843374337 4378.0 10846.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.09116 0.0909 0.0503 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.4852372679850606 4379.0 10847.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.09116 0.0909 0.0503 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.48525560078341773 4380.0 10848.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.09116 0.0909 0.0503 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
0.14314010450600878 4381.0 7537.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -4.17203e-05 -0.08813 0.0316 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.1431470752352625 4382.0 7538.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -4.17203e-05 -0.08813 0.0316 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.3086780323434069 4383.0 7539.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -4.17203e-05 -0.08813 0.0316 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.30868174387460484 4384.0 7540.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -4.17203e-05 -0.08813 0.0316 -0.03631 -0.0011 -0.0186 0.01725 -0.03207 -0.0186 0.01725 -0.03207 -0.0186
0.22693898946865718 4385.0 7541.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.22693528713055885 4386.0 7542.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.07600962892037262 4387.0 7543.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.07601147175257653 4388.0 7544.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.02224 -0.11891 0.0486 -0.03397 -0.00576 -0.0337 0.01198 -0.03234 -0.0337 0.01198 -0.03234 -0.0337
0.11039466706888904 4389.0 11001.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.11042141164290573 4390.0 11002.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.1686098804012863 4391.0 11003.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.16862128987726843 4392.0 11004.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.3220136213686908 4393.0 11005.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.32202439158957624 4394.0 11006.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 0.01145 0.03536 0.0039 -0.0241 -0.03447 -0.0284 -0.01783 -0.03812 -0.0284 -0.01783 -0.03812 -0.0284
0.32804064758274626 4395.0 7689.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.32805634865438527 4396.0 7690.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.3311884625073338 4397.0 7691.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.33121062514034166 4398.0 7692.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.4140150524966293 4399.0 7693.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.4140109151742057 4400.0 7694.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.5368181090277376 4401.0 7695.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.5368359153333854 4402.0 7696.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.6829188956937554 4403.0 7697.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
0.6829408613926944 4404.0 7698.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 0.0177 -0.0221 0.0024 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
