0.8401073636292711 1706.0 11622.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
0.837908489275813 1707.0 8309.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.8378839521300467 1708.0 8310.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.6834947017849643 1709.0 8311.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.6834620970460529 1710.0 8312.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.5357492931761192 1711.0 8313.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.5357557519316776 1712.0 8314.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.41224014694076866 1713.0 8315.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.02208 0.11736 0.0482 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.4122401469407636 1714.0 8316.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.02208 0.11736 0.0482 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.3248989940399284 1715.0 8317.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.02208 0.11736 0.0482 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.324891828086819 1716.0 8318.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.02208 0.11736 0.0482 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.2721614601890448 1717.0 11633.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.01006 -0.02583 0.0024 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.27217741324104355 1718.0 11634.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.01006 -0.02583 0.0024 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.14440530147847577 1719.0 11635.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.01006 -0.02583 0.0024 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.14439939289935522 1720.0 11636.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.01006 -0.02583 0.0024 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.32486273570965346 1721.0 11919.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.32484082318336094 1722.0 11920.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.33096969199468473 1723.0 8325.0 0.0 0.0 0.0 0.7999 2.7568 -0.0605 0.05486 0.07278 0.078 -0.01643 0.01026 -0.0628 0.05384 -0.03485 -0.0089 0.05384 -0.03485 -0.0089
0.3309669356370503 1724.0 8326.0 0.0 0.0 0.0 0.7999 2.7568 -0.0605 0.05486 0.07278 0.078 -0.01643 0.01026 -0.0628 0.05384 -0.03485 -0.0089 0.05384 -0.03485 -0.0089
0.31532257980272266 1725.0 8327.0 0.0 0.0 0.0 0.7999 2.7568 -0.0605 0.05486 0.07278 0.078 -0.01643 0.01026 -0.0628 0.05384 -0.03485 -0.0089 0.05384 -0.03485 -0.0089
0.3152990170465822 1726.0 8328.0 0.0 0.0 0.0 0.7999 2.7568 -0.0605 0.05486 0.07278 0.078 -0.01643 0.01026 -0.0628 0.05384 -0.03485 -0.0089 0.05384 -0.03485 -0.0089
0.3105703508242791 1727.0 8329.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 0.04165 0.000259877 0.0792 -0.01604 -2.17968e-05 -0.0604 0.05013 -0.03203 0.0157 0.05013 -0.03203 0.0157
0.3105696542293403 1728.0 8330.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 0.04165 0.000259877 0.0792 -0.01604 -2.17968e-05 -0.0604 0.05013 -0.03203 0.0157 0.05013 -0.03203 0.0157
0.310551414492918 1729.0 8469.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.3105367309136004 1730.0 8470.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.14494958802367972 1731.0 8471.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.1449824971561235 1732.0 8472.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.056587547109315565 1733.0 8473.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.05658698388528449 1734.0 8474.0 1.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.20784736521970934 1735.0 8475.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.20787435387237715 1736.0 8476.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.32633272342725267 1737.0 8477.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0234 -0.0189 0.0036 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
0.3263224847599187 1738.0 8478.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0234 -0.0189 0.0036 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
0.15755903535179247 1739.0 8479.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0234 -0.0189 0.0036 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
0.15755010496794533 1740.0 8480.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0234 -0.0189 0.0036 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
0.38614840477245266 1741.0 11655.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.38611489309018615 1742.0 11656.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.23695886148690257 1743.0 11657.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.23695109299940878 1744.0 11658.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.14272810226334984 1745.0 11659.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.1427587044301026 1746.0 11660.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.20727450331939046 1747.0 11661.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.20726480727709692 1748.0 11662.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.35080940917087744 1749.0 11663.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.35082354334602683 1750.0 11664.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.2479094754219139 1751.0 11665.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.24790643887870834 1752.0 11666.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.14766153246513516 1753.0 11667.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.14766996634221075 1754.0 11668.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.20055941526610022 1755.0 11669.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.20056157958032111 1756.0 11670.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.2981624045685115 1757.0 11815.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.29816279869002804 1758.0 11816.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.26183048832296907 1759.0 11817.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.2618313629149991 1760.0 11818.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.3264981749523995 1761.0 11819.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.32650480957369005 1762.0 11820.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.3400536799733966 1763.0 11821.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.028 0.0108 0.0036 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.3400604677059061 1764.0 11822.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.028 0.0108 0.0036 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.17199658555217348 1765.0 8225.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.01006 -0.02583 0.0024 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.1719614429515522 1766.0 8226.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.01006 -0.02583 0.0024 -0.00401 0.01835 -0.0439 -0.0149 0.02581 -0.0603 -0.0149 0.02581 -0.0603
0.3300287762572184 1767.0 8509.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.0912 -0.0909 0.0502 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
0.330021473266464 1768.0 8510.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.0912 -0.0909 0.0502 -0.0999 0.0 -0.0143 0.0339 -0.0629 -0.0333 0.0339 -0.0629 -0.0333
0.3781143855792843 1769.0 8511.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.378145097156695 1770.0 8512.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.44041937929628644 1771.0 8513.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.4404657462929489 1772.0 8514.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.549450183526441 1773.0 8515.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.5494977596779913 1774.0 8516.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.6809571800489518 1775.0 8517.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.6809636968408107 1776.0 8518.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.8304578561506686 1777.0 8519.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.8304580191791295 1778.0 8520.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.8400947020938849 1779.0 11553.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
0.8401019159322816 1780.0 11554.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
0.7330992335168957 1781.0 8239.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.08969 5.20619e-05 -0.0007 0.02197 -0.02654 -0.0337 0.02197 -0.02654 -0.0337
0.733115399373493 1782.0 8240.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.08969 5.20619e-05 -0.0007 0.02197 -0.02654 -0.0337 0.02197 -0.02654 -0.0337
0.5996025486352986 1783.0 8241.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.08969 5.20619e-05 -0.0007 0.02197 -0.02654 -0.0337 0.02197 -0.02654 -0.0337
0.5996232598261375 1784.0 8242.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 -0.08969 5.20619e-05 -0.0007 0.02197 -0.02654 -0.0337 0.02197 -0.02654 -0.0337
0.4998211071525812 1785.0 11559.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.49982338697544954 1786.0 11560.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.33388730437832576 1787.0 11561.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.3339097747152457 1788.0 11562.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.17213150365979218 1789.0 11563.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.17211872377845444 1790.0 11564.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.2476336908776933 1791.0 11847.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.1243 0.0335 0.0503 -0.0713 -0.0023 -0.0333 0.05 -0.0867 -0.0143 0.05 -0.0867 -0.0143
0.2476336908776933 1792.0 11848.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.1243 0.0335 0.0503 -0.0713 -0.0023 -0.0333 0.05 -0.0867 -0.0143 0.05 -0.0867 -0.0143
0.2036711523545206 1793.0 8251.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.20366025237219335 1794.0 8252.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.30327541108134787 1795.0 8253.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.3032503209626198 1796.0 8254.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 0.07634 0.04403 0.0316 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.3452766764646694 1797.0 8255.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.3452972662495451 1798.0 8256.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.22284683144976772 1799.0 8257.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.22282466820049943 1800.0 8258.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.20056256062232217 1801.0 8259.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.20056240155076052 1802.0 8260.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.3105582318602022 1803.0 8405.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 0.03005 0.0012 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.3105600032339268 1804.0 8406.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 -0.01735 0.03005 0.0012 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.31533656451533726 1805.0 8407.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.31535952733358097 1806.0 8408.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.33097813165128137 1807.0 8409.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.3309514040470973 1808.0 8410.0 0.0 0.0 0.0 0.7668 2.6883 0.011 -0.031 0.0238 -0.0004 -0.017 0.0103 -0.056 0.0535 -0.0337 -0.0124 0.0535 -0.0337 -0.0124
0.29790761630285634 1809.0 8411.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.028 0.0108 0.0036 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.29790531843701945 1810.0 8412.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.028 0.0108 0.0036 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.30682946972783265 1811.0 8413.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.028 0.0108 0.0036 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.30683216437709504 1812.0 8414.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 -0.028 0.0108 0.0036 -0.0166 0.0 -0.0569 0.0501 -0.0314 0.0052 0.0501 -0.0314 0.0052
0.32015473021601426 1813.0 8415.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.0364 0.0078 0.0039 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
0.32014082157063817 1814.0 8416.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.0364 0.0078 0.0039 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
0.32487640254256606 1815.0 8417.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.0364 0.0078 0.0039 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
0.32486140286899456 1816.0 8418.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.0364 0.0078 0.0039 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
0.3032030313588402 1817.0 11593.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.000181485 0.08811 0.0316 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.30319511729540977 1818.0 11594.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.000181485 0.08811 0.0316 -0.03626 0.001 -0.0186 0.03705 -0.06417 0.0275 0.03705 -0.06417 0.0275
0.34509506450199595 1819.0 11595.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 0.04165 0.000259877 0.0792 -0.01604 -2.17968e-05 -0.0604 0.05013 -0.03203 0.0157 0.05013 -0.03203 0.0157
0.34512473349522127 1820.0 11596.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 0.04165 0.000259877 0.0792 -0.01604 -2.17968e-05 -0.0604 0.05013 -0.03203 0.0157 0.05013 -0.03203 0.0157
0.225671673402807 1821.0 11597.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 0.04165 0.000259877 0.0792 -0.01604 -2.17968e-05 -0.0604 0.05013 -0.03203 0.0157 0.05013 -0.03203 0.0157
0.22571560968520077 1822.0 11598.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 0.04165 0.000259877 0.0792 -0.01604 -2.17968e-05 -0.0604 0.05013 -0.03203 0.0157 0.05013 -0.03203 0.0157
0.19782161661507194 1823.0 11599.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 0.04165 0.000259877 0.0792 -0.01604 -2.17968e-05 -0.0604 0.05013 -0.03203 0.0157 0.05013 -0.03203 0.0157
0.19779474133113462 1824.0 11600.0 -1.0 0.0 0.0 0.7902 2.799 -0.1932 0.04165 0.000259877 0.0792 -0.01604 -2.17968e-05 -0.0604 0.05013 -0.03203 0.0157 0.05013 -0.03203 0.0157
0.197850745709296 1825.0 11739.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.19785515285362706 1826.0 11740.0 1.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.1450027088142733 1827.0 11741.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.14499438987644928 1828.0 11742.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.24561154643524863 1829.0 11743.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.24559645113961526 1830.0 11744.0 0.0 0.0 0.0 0.7524 2.7144 0.0031 0.0347 0.0 0.0012 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
0.3504756791485687 1831.0 11745.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0234 -0.0189 0.0036 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
0.35050027707460824 1832.0 11746.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0234 -0.0189 0.0036 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
