0.2619527889480721 1577.0 11637.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.2619516065072122 1578.0 11638.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.19053847100224916 1579.0 11639.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.1905483982492355 1580.0 11640.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.25324665743896874 1581.0 11641.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.2532316293190317 1582.0 11642.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.3851625769698564 1583.0 11643.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.3851706257830191 1584.0 11644.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.26910397028056027 1585.0 11645.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -4.52596e-05 0.02688 -0.0016 0.02393 -0.01424 -0.0549 0.00203 -0.02331 -0.0486 0.00203 -0.02331 -0.0486
0.269083406278621 1586.0 11646.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -4.52596e-05 0.02688 -0.0016 0.02393 -0.01424 -0.0549 0.00203 -0.02331 -0.0486 0.00203 -0.02331 -0.0486
0.19377323084509543 1587.0 11648.0 -1.0 0.0 0.0 0.7925 2.7499 0.0163 -4.52596e-05 0.02688 -0.0016 0.02393 -0.01424 -0.0549 0.00203 -0.02331 -0.0486 0.00203 -0.02331 -0.0486
0.19378425711297828 1588.0 11647.0 0.0 1.0 0.0 0.7925 2.7499 0.0163 -4.52596e-05 0.02688 -0.0016 0.02393 -0.01424 -0.0549 0.00203 -0.02331 -0.0486 0.00203 -0.02331 -0.0486
0.34592368651364475 1589.0 11508.0 0.0 -1.0 0.0 0.7883 2.7291 0.0165 -0.00010474 -0.02662 -0.0016 0.02407 0.01332 -0.0599 -0.00612 0.0124 -0.049 -0.00612 0.0124 -0.049
0.34592885249245964 1590.0 11507.0 0.0 0.0 0.0 0.7883 2.7291 0.0165 -0.00010474 -0.02662 -0.0016 0.02407 0.01332 -0.0599 -0.00612 0.0124 -0.049 -0.00612 0.0124 -0.049
0.17629536246218144 1591.0 11509.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.01296 -0.02596 -0.0038 0.03148 0.01228 -0.0526 0.03836 -0.04864 -0.0036 0.03836 -0.04864 -0.0036
0.1762937728222735 1592.0 11510.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.01296 -0.02596 -0.0038 0.03148 0.01228 -0.0526 0.03836 -0.04864 -0.0036 0.03836 -0.04864 -0.0036
0.021001622740468396 1593.0 11511.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.01296 -0.02596 -0.0038 0.03148 0.01228 -0.0526 0.03836 -0.04864 -0.0036 0.03836 -0.04864 -0.0036
0.020986417767400265 1594.0 11512.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.01296 -0.02596 -0.0038 0.03148 0.01228 -0.0526 0.03836 -0.04864 -0.0036 0.03836 -0.04864 -0.0036
0.16394824202228495 1595.0 11513.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.01296 -0.02596 -0.0038 0.03148 0.01228 -0.0526 0.03836 -0.04864 -0.0036 0.03836 -0.04864 -0.0036
0.16395284637022103 1596.0 11514.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.01296 -0.02596 -0.0038 0.03148 0.01228 -0.0526 0.03836 -0.04864 -0.0036 0.03836 -0.04864 -0.0036
0.3342913251900857 1597.0 11515.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.01296 -0.02596 -0.0038 0.03148 0.01228 -0.0526 0.03836 -0.04864 -0.0036 0.03836 -0.04864 -0.0036
0.3342985933634293 1598.0 11516.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.01296 -0.02596 -0.0038 0.03148 0.01228 -0.0526 0.03836 -0.04864 -0.0036 0.03836 -0.04864 -0.0036
0.19101671282849042 1599.0 11517.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01575 -0.01232 0.0237 -0.0446 0.00866 0.0018 0.09708 -0.13875 0.0516 0.09708 -0.13875 0.0516
0.19102134238892707 1600.0 11518.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 -0.01575 -0.01232 0.0237 -0.0446 0.00866 0.0018 0.09708 -0.13875 0.0516 0.09708 -0.13875 0.0516
0.3419522264342377 1601.0 8345.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.0139 -0.0281 0.0067 -0.0685 -0.0268 -0.0083 -0.0448 0.0252 -0.036 -0.0448 0.0252 -0.036
0.34192429607687597 1602.0 8346.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.0139 -0.0281 0.0067 -0.0685 -0.0268 -0.0083 -0.0448 0.0252 -0.036 -0.0448 0.0252 -0.036
0.18189384427013522 1603.0 8347.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.0139 -0.0281 0.0067 -0.0685 -0.0268 -0.0083 -0.0448 0.0252 -0.036 -0.0448 0.0252 -0.036
0.18186943665477825 1604.0 8348.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.0139 -0.0281 0.0067 -0.0685 -0.0268 -0.0083 -0.0448 0.0252 -0.036 -0.0448 0.0252 -0.036
0.08108747858887014 1605.0 8349.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.0139 -0.0281 0.0067 -0.0685 -0.0268 -0.0083 -0.0448 0.0252 -0.036 -0.0448 0.0252 -0.036
0.08107371157589678 1606.0 8350.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.0139 -0.0281 0.0067 -0.0685 -0.0268 -0.0083 -0.0448 0.0252 -0.036 -0.0448 0.0252 -0.036
0.19563567891606384 1607.0 8351.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.0139 -0.0281 0.0067 -0.0685 -0.0268 -0.0083 -0.0448 0.0252 -0.036 -0.0448 0.0252 -0.036
0.1956442272559294 1608.0 8352.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.0139 -0.0281 0.0067 -0.0685 -0.0268 -0.0083 -0.0448 0.0252 -0.036 -0.0448 0.0252 -0.036
0.35473317935311566 1609.0 8353.0 0.0 0.0 0.0 0.753 2.7633 0.0833 0.0519 -0.0742 0.0439 -0.0655 -0.0273 -0.0167 -0.0419 0.0125 -0.0425 -0.0419 0.0125 -0.0425
0.3547322478933351 1610.0 8354.0 0.0 0.0 0.0 0.753 2.7633 0.0833 0.0519 -0.0742 0.0439 -0.0655 -0.0273 -0.0167 -0.0419 0.0125 -0.0425 -0.0419 0.0125 -0.0425
0.19351070933457631 1611.0 8355.0 0.0 0.0 0.0 0.753 2.7633 0.0833 0.0519 -0.0742 0.0439 -0.0655 -0.0273 -0.0167 -0.0419 0.0125 -0.0425 -0.0419 0.0125 -0.0425
0.19350620282414413 1612.0 8356.0 0.0 0.0 0.0 0.753 2.7633 0.0833 0.0519 -0.0742 0.0439 -0.0655 -0.0273 -0.0167 -0.0419 0.0125 -0.0425 -0.0419 0.0125 -0.0425
0.30796286515907256 1613.0 8217.0 0.0 0.0 0.0 0.7306 2.7585 0.0832 0.0384 -0.0821 0.044 -0.15905 -0.00292 -0.0226 0.0106 0.04284 -0.0432 0.0106 0.04284 -0.0432
0.30797483342280946 1614.0 8218.0 0.0 0.0 0.0 0.7306 2.7585 0.0832 0.0384 -0.0821 0.044 -0.15905 -0.00292 -0.0226 0.0106 0.04284 -0.0432 0.0106 0.04284 -0.0432
0.28742060776264217 1615.0 8219.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.01097 -0.0178 0.0123 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
0.2874015470306069 1616.0 8220.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.01097 -0.0178 0.0123 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
0.16450826212607983 1617.0 8221.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.01097 -0.0178 0.0123 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
0.164493253835746 1618.0 8222.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.01097 -0.0178 0.0123 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
0.1697337213989884 1619.0 8223.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.01097 -0.0178 0.0123 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
0.16971509662558462 1620.0 8224.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.01097 -0.0178 0.0123 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
0.29886902452821795 1621.0 8225.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.01097 -0.0178 0.0123 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
0.2988997679115557 1622.0 8226.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.01097 -0.0178 0.0123 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
0.29885470460898983 1623.0 8227.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.2988277612166641 1624.0 8228.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.1697241229919242 1625.0 8229.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.16971059566378702 1626.0 8230.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.16451174966410873 1627.0 8231.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.16450214023882875 1628.0 8232.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.2874290673887034 1629.0 8233.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.2874403027183113 1630.0 8234.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 0.00243 0.0148 0.0019 5.26279e-05 0.00211 -0.0615 0.01538 -0.00844 -0.0485 0.01538 -0.00844 -0.0485
0.3080009251676347 1631.0 8235.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -4.52596e-05 0.02688 -0.0016 0.02393 -0.01424 -0.0549 0.00203 -0.02331 -0.0486 0.00203 -0.02331 -0.0486
0.3079931749209042 1632.0 8236.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -4.52596e-05 0.02688 -0.0016 0.02393 -0.01424 -0.0549 0.00203 -0.02331 -0.0486 0.00203 -0.02331 -0.0486
0.32748664265807725 1633.0 11549.0 0.0 0.0 0.0 0.753 2.7633 0.0833 -0.09021 -0.00785 0.0439 0.03178 0.03004 -0.0425 0.0767 -0.13955 -0.0259 0.0767 -0.13955 -0.0259
0.3274688666291643 1634.0 11550.0 0.0 0.0 0.0 0.753 2.7633 0.0833 -0.09021 -0.00785 0.0439 0.03178 0.03004 -0.0425 0.0767 -0.13955 -0.0259 0.0767 -0.13955 -0.0259
0.26909607331944624 1635.0 8097.0 0.0 0.0 0.0 0.7883 2.7291 0.0165 -0.00010474 -0.02662 -0.0016 0.02407 0.01332 -0.0599 -0.00612 0.0124 -0.049 -0.00612 0.0124 -0.049
0.26912646496363024 1636.0 8098.0 0.0 0.0 0.0 0.7883 2.7291 0.0165 -0.00010474 -0.02662 -0.0016 0.02407 0.01332 -0.0599 -0.00612 0.0124 -0.049 -0.00612 0.0124 -0.049
0.345920228464548 1637.0 11553.0 0.0 0.0 0.0 0.753 2.7633 0.0833 -0.09021 -0.00785 0.0439 0.03178 0.03004 -0.0425 0.0767 -0.13955 -0.0259 0.0767 -0.13955 -0.0259
0.3459476138815372 1638.0 11554.0 0.0 0.0 0.0 0.753 2.7633 0.0833 -0.09021 -0.00785 0.0439 0.03178 0.03004 -0.0425 0.0767 -0.13955 -0.0259 0.0767 -0.13955 -0.0259
0.3072940643484523 1639.0 11555.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.03129 0.00201 0.0067 0.04422 0.0262 -0.036 0.09093 -0.14511 0.0071 0.09093 -0.14511 0.0071
0.30733050627157105 1640.0 11556.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.03129 0.00201 0.0067 0.04422 0.0262 -0.036 0.09093 -0.14511 0.0071 0.09093 -0.14511 0.0071
0.33373722031265923 1641.0 11557.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.33373707609001857 1642.0 11558.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.29311879447576417 1643.0 11559.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.29311634505504874 1644.0 11560.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.3403878456660579 1645.0 11561.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.3403735465998513 1646.0 11562.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.30954512249916855 1647.0 11563.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.01331 0.00606 -0.0001 -0.02033 0.01578 -0.0274 0.04333 -0.06635 -0.0194 0.04333 -0.06635 -0.0194
0.30953975007818196 1648.0 11564.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.01331 0.00606 -0.0001 -0.02033 0.01578 -0.0274 0.04333 -0.06635 -0.0194 0.04333 -0.06635 -0.0194
0.3417694193501817 1649.0 11565.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.3417617089790524 1650.0 11566.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.28826243766568366 1651.0 11567.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.28826511863110893 1652.0 11568.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.33374814875267883 1653.0 11569.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.33373252103924844 1654.0 11570.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.3121887841179953 1655.0 11571.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.02896 0.00176 -0.0038 -0.03973 -0.00501 -0.031 -0.02638 0.02112 -0.0526 -0.02638 0.02112 -0.0526
0.31216919982591723 1656.0 11572.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.02896 0.00176 -0.0038 -0.03973 -0.00501 -0.031 -0.02638 0.02112 -0.0526 -0.02638 0.02112 -0.0526
0.3446147649872553 1657.0 11573.0 0.0 0.0 0.0 0.7883 2.7291 0.0165 0.0231 0.01322 -0.0016 -0.02153 -0.01009 -0.0421 -0.02357 0.01418 -0.0599 -0.02357 0.01418 -0.0599
0.3445846295247049 1658.0 11574.0 0.0 0.0 0.0 0.7883 2.7291 0.0165 0.0231 0.01322 -0.0016 -0.02153 -0.01009 -0.0421 -0.02357 0.01418 -0.0599 -0.02357 0.01418 -0.0599
0.34644485603059905 1659.0 11435.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -0.02325 -0.01348 -0.0016 0.0136 0.00196 -0.0453 0.000372055 0.02784 -0.0549 0.000372055 0.02784 -0.0549
0.346426917921944 1660.0 11436.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -0.02325 -0.01348 -0.0016 0.0136 0.00196 -0.0453 0.000372055 0.02784 -0.0549 0.000372055 0.02784 -0.0549
0.3474558454312902 1661.0 11437.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01612 -0.02452 -0.0038 -0.06235 0.00921 -0.0047 -0.00543 0.0342 -0.054 -0.00543 0.0342 -0.054
0.3474575156902141 1662.0 11438.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01612 -0.02452 -0.0038 -0.06235 0.00921 -0.0047 -0.00543 0.0342 -0.054 -0.00543 0.0342 -0.054
0.24743344628977393 1663.0 11439.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01612 -0.02452 -0.0038 -0.06235 0.00921 -0.0047 -0.00543 0.0342 -0.054 -0.00543 0.0342 -0.054
0.2474348700310573 1664.0 11440.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01612 -0.02452 -0.0038 -0.06235 0.00921 -0.0047 -0.00543 0.0342 -0.054 -0.00543 0.0342 -0.054
0.24031905641792498 1665.0 11441.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01612 -0.02452 -0.0038 -0.06235 0.00921 -0.0047 -0.00543 0.0342 -0.054 -0.00543 0.0342 -0.054
0.24027438454281883 1666.0 11442.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01612 -0.02452 -0.0038 -0.06235 0.00921 -0.0047 -0.00543 0.0342 -0.054 -0.00543 0.0342 -0.054
0.33609894985406924 1667.0 11443.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01612 -0.02452 -0.0038 -0.06235 0.00921 -0.0047 -0.00543 0.0342 -0.054 -0.00543 0.0342 -0.054
0.3361034295425707 1668.0 11444.0 0.0 0.0 0.0 0.7676 2.827 0.0622 -0.01612 -0.02452 -0.0038 -0.06235 0.00921 -0.0047 -0.00543 0.0342 -0.054 -0.00543 0.0342 -0.054
0.35797887525384653 1669.0 11445.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.35800014809330954 1670.0 11446.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.24983916443033283 1671.0 11447.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.2498321210578817 1672.0 11448.0 0.0 0.0 0.0 0.6878 2.9528 0.2281 -0.00298 -0.01976 0.0237 -0.16865 0.01469 0.0518 0.02972 -0.03413 0.002 0.02972 -0.03413 0.002
0.27946485655701386 1673.0 8275.0 0.0 0.0 0.0 0.7178 2.7206 0.192 -0.0314 -0.002 0.0068 0.0441 -0.0264 -0.0365 0.0107 -0.0729 -0.0086 0.0107 -0.0729 -0.0086
0.2794810931438417 1674.0 8276.0 0.0 0.0 0.0 0.7178 2.7206 0.192 -0.0314 -0.002 0.0068 0.0441 -0.0264 -0.0365 0.0107 -0.0729 -0.0086 0.0107 -0.0729 -0.0086
0.14854131275801158 1675.0 8277.0 0.0 0.0 0.0 0.7178 2.7206 0.192 -0.0314 -0.002 0.0068 0.0441 -0.0264 -0.0365 0.0107 -0.0729 -0.0086 0.0107 -0.0729 -0.0086
0.1485416383362555 1676.0 8278.0 0.0 0.0 0.0 0.7178 2.7206 0.192 -0.0314 -0.002 0.0068 0.0441 -0.0264 -0.0365 0.0107 -0.0729 -0.0086 0.0107 -0.0729 -0.0086
0.15979097428024674 1677.0 8279.0 0.0 0.0 0.0 0.7178 2.7206 0.192 -0.0314 -0.002 0.0068 0.0441 -0.0264 -0.0365 0.0107 -0.0729 -0.0086 0.0107 -0.0729 -0.0086
0.15977519057157646 1678.0 8280.0 0.0 0.0 0.0 0.7178 2.7206 0.192 -0.0314 -0.002 0.0068 0.0441 -0.0264 -0.0365 0.0107 -0.0729 -0.0086 0.0107 -0.0729 -0.0086
0.2928748967877703 1679.0 8281.0 0.0 0.0 0.0 0.7178 2.7206 0.192 -0.0314 -0.002 0.0068 0.0441 -0.0264 -0.0365 0.0107 -0.0729 -0.0086 0.0107 -0.0729 -0.0086
0.292857854404904 1680.0 8282.0 0.0 0.0 0.0 0.7178 2.7206 0.192 -0.0314 -0.002 0.0068 0.0441 -0.0264 -0.0365 0.0107 -0.0729 -0.0086 0.0107 -0.0729 -0.0086
0.29106849986448846 1681.0 8283.0 0.0 0.0 0.0 0.7306 2.7585 0.0832 -0.0903 0.0078 0.044 0.0318 -0.0306 -0.0432 0.0086 -0.0704 -0.0204 0.0086 -0.0704 -0.0204
0.2910486397628261 1682.0 8284.0 1.0 0.0 0.0 0.7306 2.7585 0.0832 -0.0903 0.0078 0.044 0.0318 -0.0306 -0.0432 0.0086 -0.0704 -0.0204 0.0086 -0.0704 -0.0204
0.35479532533638836 1683.0 8143.0 0.0 0.0 0.0 0.753 2.7633 0.0833 -0.09021 -0.00785 0.0439 0.03178 0.03004 -0.0425 0.0767 -0.13955 -0.0259 0.0767 -0.13955 -0.0259
0.35477330763126264 1684.0 8144.0 0.0 0.0 0.0 0.753 2.7633 0.0833 -0.09021 -0.00785 0.0439 0.03178 0.03004 -0.0425 0.0767 -0.13955 -0.0259 0.0767 -0.13955 -0.0259
0.27031510450913476 1685.0 8145.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.03129 0.00201 0.0067 0.04422 0.0262 -0.036 0.09093 -0.14511 0.0071 0.09093 -0.14511 0.0071
0.27032567876828684 1686.0 8146.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.03129 0.00201 0.0067 0.04422 0.0262 -0.036 0.09093 -0.14511 0.0071 0.09093 -0.14511 0.0071
0.27839444114363215 1687.0 8147.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.03129 0.00201 0.0067 0.04422 0.0262 -0.036 0.09093 -0.14511 0.0071 0.09093 -0.14511 0.0071
0.27839664823368826 1688.0 8148.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 -0.03129 0.00201 0.0067 0.04422 0.0262 -0.036 0.09093 -0.14511 0.0071 0.09093 -0.14511 0.0071
0.35072039472023264 1689.0 8149.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.35072306639514594 1690.0 8150.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.3491580922677488 1691.0 8151.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.3491368191314812 1692.0 8152.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.02124 0.000603143 0.0124 -0.0055 0.02627 -0.0362 0.0576 -0.06963 -0.0382 0.0576 -0.06963 -0.0382
0.2768067985197808 1693.0 8153.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.01331 0.00606 -0.0001 -0.02033 0.01578 -0.0274 0.04333 -0.06635 -0.0194 0.04333 -0.06635 -0.0194
0.27682860907220214 1694.0 8154.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.01331 0.00606 -0.0001 -0.02033 0.01578 -0.0274 0.04333 -0.06635 -0.0194 0.04333 -0.06635 -0.0194
0.27681945076604153 1695.0 8155.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.01331 0.00606 -0.0001 -0.02033 0.01578 -0.0274 0.04333 -0.06635 -0.0194 0.04333 -0.06635 -0.0194
0.27684399853256264 1696.0 8156.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.01331 0.00606 -0.0001 -0.02033 0.01578 -0.0274 0.04333 -0.06635 -0.0194 0.04333 -0.06635 -0.0194
0.3491747142694587 1697.0 8157.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.34916682064805293 1698.0 8158.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.350730058932813 1699.0 8159.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
0.350703870289764 1700.0 8160.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 0.0115 0.00952 0.0019 -0.01471 0.00872 -0.0478 0.00164 0.00125 -0.0633 0.00164 0.00125 -0.0633
