1.122458529186171 6615.0 13151.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.122447093444021 6616.0 13152.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.0873058287471717 6617.0 13153.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
1.087308544674473 6618.0 13154.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0728 0.0269 -0.0342 0.05975 -0.04968 -0.0342 0.05975 -0.04968 -0.0342
0.30858019824427824 6619.0 6667.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.30854224642175304 6620.0 6668.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
1.380867498316736 6621.0 13013.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.02952 -6.94266e-05 -0.0341 0.00349 0.00145 -0.0592 0.00349 0.00145 -0.0592
1.380867465101237 6622.0 13014.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.02952 -6.94266e-05 -0.0341 0.00349 0.00145 -0.0592 0.00349 0.00145 -0.0592
1.2509071444624815 6623.0 13015.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.02952 -6.94266e-05 -0.0341 0.00349 0.00145 -0.0592 0.00349 0.00145 -0.0592
1.2509137938003958 6624.0 13016.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.02952 -6.94266e-05 -0.0341 0.00349 0.00145 -0.0592 0.00349 0.00145 -0.0592
1.1285272732890181 6625.0 13017.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
1.1285317898141332 6626.0 13018.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01967 7.36515e-05 -0.021 -0.00436 -0.02554 -0.0562 -0.00436 -0.02554 -0.0562
1.0734219187375895 6627.0 13163.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
1.0734184985376762 6628.0 13164.0 -1.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01994 0.01654 -0.0562 0.02438 -0.00902 -0.0562 0.02438 -0.00902 -0.0562
0.9905591280988392 6629.0 51.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.9905608114868754 6630.0 52.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.9062099122278205 6631.0 3463.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.9062097983367167 6632.0 3464.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.9817518600937637 6633.0 9.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.9817064490731262 6634.0 10.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.9775161833277229 6635.0 11.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.9775091128090959 6636.0 12.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.0049702658302477 6637.0 13.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.0049438839548093 6638.0 14.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.0182836796949681 6639.0 15.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
1.0182997276933048 6640.0 16.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.9833311703047745 6641.0 17.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.9833252461468249 6642.0 18.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.9769516696883074 6643.0 19.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.9769585649429479 6644.0 20.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.9999934658564389 6645.0 21.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.9999741402779344 6646.0 22.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.904876062808867 6647.0 19.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.9048545832299224 6648.0 20.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.9311687868991958 6649.0 21.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
0.9311645676329817 6650.0 22.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
0.9787700760086586 6651.0 27.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.9787433892520305 6652.0 28.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
1.0019346800327047 6653.0 29.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
1.0019175896856094 6654.0 30.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03373 0.00582 0.0371 -0.01165 0.03202 0.037 -0.01165 0.03202 0.037
0.9017465621127129 6655.0 27.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
0.9017660989346103 6656.0 28.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
0.9309506110398128 6657.0 29.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
0.9309749932953201 6658.0 30.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
0.9784041364200486 6659.0 35.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.9784140489217109 6660.0 36.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.9971997645998826 6661.0 37.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.9971900166408033 6662.0 38.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.9015522424790773 6663.0 35.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
0.9015651692104903 6664.0 36.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
0.9400962763468238 6665.0 37.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.9400862388464479 6666.0 38.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.30858019824427824 6667.0 6619.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.30854224642175304 6668.0 6620.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.4791093419964221 6669.0 6621.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.4791250295746556 6670.0 6622.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.324000397372202 6671.0 190.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
1.3240013581413441 6672.0 189.0 0.0 1.0 0.0 0.7642 2.6832 0 0 0 0 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
1.1530150170595814 6673.0 190.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.1529872490754014 6674.0 189.0 0.0 1.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.9929383256756656 6675.0 192.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.9929210652035492 6676.0 191.0 0.0 1.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.1279818369264076 6677.0 3128.0 0.0 -1.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.127949618614052 6678.0 3127.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.2826545021810438 6679.0 3129.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.2826602682771844 6680.0 3130.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.440627083350442 6681.0 3131.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.4406118384889801 6682.0 3132.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.6035979866821226 6683.0 3133.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.6035719286338033 6684.0 3134.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
0.8847816500498604 6685.0 3517.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
0.8847732651569482 6686.0 3518.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
0.8545385146743529 6687.0 3519.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.8545311927453709 6688.0 3520.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.8299290627707919 6689.0 3521.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.8299466504918427 6690.0 3522.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.8373052234196428 6691.0 3523.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.8372944709662639 6692.0 3524.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.8829669514112783 6693.0 3525.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.8829534440894244 6694.0 3526.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
0.855067825026115 6695.0 3527.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
0.8550415340096341 6696.0 3528.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
0.9787016379591138 6697.0 73.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.9787210024744285 6698.0 74.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.9872479914306945 6699.0 75.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
0.9872083707971281 6700.0 76.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.0521975503491352 6701.0 3537.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.0522281281002654 6702.0 3538.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.0263549176426736 6703.0 3539.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
1.0263778910736383 6704.0 3540.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.07142 -0.00209 0.0333 -0.03761 0.06086 0.0333 -0.03761 0.06086 0.0333
0.9048724552752905 6705.0 77.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
0.9049059683985414 6706.0 78.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
0.8817314282337833 6707.0 79.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
0.8817190759919818 6708.0 80.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
0.8886800981528251 6709.0 81.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
0.8886628977636438 6710.0 82.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
0.9251328046570869 6711.0 83.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
0.9251320454451859 6712.0 84.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.4804438511021956 6713.0 3689.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
1.4804483015656416 6714.0 3690.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
1.3492474880272511 6715.0 3691.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
1.3492524709250577 6716.0 3692.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
1.2218263660460396 6717.0 3693.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.2218278811915328 6718.0 3694.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.0582363649726283 6719.0 3695.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.0582563673204282 6720.0 3696.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.992869544777589 6721.0 3699.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.9929007934644795 6722.0 3700.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
1.058228065032161 6723.0 3559.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
1.0582532365306876 6724.0 3560.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
1.1858842085512253 6725.0 3413.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.1858387176024048 6726.0 3414.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.3467042482114486 6727.0 3415.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.346685492127276 6728.0 3416.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
0.4365068683025482 6729.0 391.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.43649816025362936 6730.0 392.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.29294698783669065 6731.0 393.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.2929485510107607 6732.0 394.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.20419146379965408 6733.0 395.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.20420257066091158 6734.0 396.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.032799760954723 6735.0 3571.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.0328102927613734 6736.0 3572.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.02633462804897 6737.0 3573.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.0263207204477456 6738.0 3574.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.0501348483808317 6739.0 3575.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.0501393590297041 6740.0 3576.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.00419 0.01825 0.0438 0.01389 0.01265 0.0439 0.01389 0.01265 0.0439
1.064911616515563 6741.0 3577.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.0649064632348093 6742.0 3578.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.031673861178388 6743.0 3579.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.03165720410028 6744.0 3580.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.0256456219996501 6745.0 3581.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.0256455549250842 6746.0 3582.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.0479018635293318 6747.0 3583.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.0479027540714994 6748.0 3584.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02412 0.03457 0.0282 0.01783 0.03809 0.0282 0.01783 0.03809 0.0282
1.0686016267345118 6749.0 3585.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.068628846270813 6750.0 3586.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.0329643212164197 6751.0 3587.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.0329703635707903 6752.0 3588.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.0276392218498238 6753.0 3589.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.0276500449863553 6754.0 3590.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.047346473973409 6755.0 3591.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.047353689094002 6756.0 3592.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
1.0743252955699392 6757.0 3593.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.074360349451273 6758.0 3594.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.0373413993430567 6759.0 3595.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
